434
438
438
432
438
428
434
434
434
434
426
430
426
430
438
434
432
436
428
424
434
434
428
438
436
428
430
440
428
432
430
436
434
436
432
428
428
430
436
432
430
428
432
432
438
434
434
432
436
430
426
428
434
436
428
430
434
434
436
430
436
432
432
432
432
432
426
434
430
430
434
436
440
436
424
434
430
436
434
434
434
430
426
426
430
434
432
432
434
434
424
432
434
426
432
434
426
428
434
436
432
434
424
434
430
434
430
432
430
426
430
438
434
438
436
436
436
424
436
432
430
428
438
428
434
434
424
434
432
428
434
438
434
428
428
436
436
436
428
430
426
420
432
434
430
438
432
428
432
418
432
434
434
434
428
434
434
426
434
434
434
434
432
424
430
430
434
428
430
438
426
430
438
428
436
430
432
434
428
436
434
430
436
428
432
430
430
436
436
436
432
428
430
432
436
432
434
430
428
436
428
434
432
438
434
434
428
432
434
438
428
432
438
436
434
434
436
424
434
434
436
428
432
426
430
436
432
426
436
434
434
432
426
434
432
436
428
424
432
438
428
434
430
436
436
436
436
430
432
430
434
432
434
432
432
432
428
422
432
432
434
432
436
434
432
432
432
434
436
432
434
432
432
434
436
436
440
436
430
436
436
432
420
434
436
434
426
438
436
436
430
428
424
426
434
434
430
424
424
434
438
436
432
430
432
432
434
432
426
430
438
432
436
426
434
432
436
434
434
436
434
430
434
430
430
434
434
436
434
432
432
432
436
434
428
436
430
430
436
436
432
432
428
434
432
434
428
434
434
432
436
428
434
432
436
430
436
430
432
428
438
434
432
428
426
420
434
426
430
426
436
436
434
434
432
434
434
434
432
428
432
434
436
434
424
426
436
424
430
436
424
430
428
428
432
428
430
432
434
436
428
430
434
434
428
430
436
434
438
434
438
434
436
436
434
438
438
438
432
426
434
432
434
432
434
434
422
430
426
438
430
430
428
426
422
434
436
434
432
428
434
432
434
436
432
432
432
436
434
428
432
428
434
428
436
430
432
434
430
432
426
434
434
424
430
416
430
436
424
436
430
430
422
432
428
432
432
434
428
432
432
436
434
428
426
430
428
432
434
436
434
432
436
434
436
426
432
434
432
436
434
434
428
428
420
420
434
416
434
430
432
434
434
428
432
436
432
436
436
434
428
434
432
422
434
438
426
424
434
434
432
432
428
436
432
432
436
430
424
424
432
434
426
430
434
434
434
430
428
430
430
434
438
430
432
426
426
432
436
436
436
434
430
438
438
434
430
436
426
436
434
430
440
436
434
430
438
438
432
432
432
434
432
436
432
436
436
428
432
430
430
434
436
436
432
426
428
436
436
436
430
432
438
432
432
430
432
418
434
436
434
434
432
436
430
428
432
432
422
436
430
430
430
432
434
428
424
434
428
426
430
426
430
432
434
436
434
432
432
432
432
436
430
434
432
434
434
434
434
436
428
438
434
436
426
432
426
434
434
432
432
434
428
434
434
432
430
434
432
430
432
434
432
432
436
426
438
430
432
430
438
436
430
430
432
432
438
434
428
434
438
432
436
432
432
434
438
438
430
426
436
432
434
432
436
434
428
426
438
434
436
438
430
430
430
428
436
436
432
430
432
436
428
432
432
418
438
434
430
434
428
430
436
420
432
430
432
434
434
430
424
430
432
436
436
426
436
430
438
420
436
426
432
426
432
426
434
434
440
434
438
434
428
434
428
428
428
436
430
434
434
430
434
426
436
430
436
426
434
432
432
432
430
428
426
432
426
432
432
436
436
432
432
436
430
432
426
432
430
440
432
432
436
440
434
436
438
436
432
432
434
432
436
420
428
438
430
430
434
430
432
438
436
436
436
434
436
428
428
436
436
436
434
434
428
434
432
430
434
434
430
430
436
432
416
436
426
432
432
430
436
436
430
428
436
432
436
432
432
432
430
434
432
432
436
436
434
436
430
438
436
432
432
432
432
426
420
414
436
434
436
438
436
426
434
426
436
434
434
432
432
432
434
432
428
430
430
430
434
436
426
428
434
436
430
430
434
432
434
440
434
430
432
430
430
430
434
430
428
424
432
432
432
434
430
436
432
432
436
428
430
438
434
430
430
432
432
436
418
430
430
434
434
430
432
432
434
432
428
432
434
430
432
436
432
430
436
432
434
426
438
434
434
432
438
436
432
432
422
434
422
428
434
430
434
434
432
434
430
428
426
430
428
438
432
434
436
428
434
436
438
434
424
432
434
426
428
436
434
432
434
430
434
434
434
430
434
428
436
426
430
436
434
434
432
430
432
436
434
428
424
432
432
432
430
436
434
434
428
434
432
428
430
440
434
438
434
432
432
436
432
432
430
434
436
436
432
434
436
434
432
430
434
436
430
434
426
426
432
436
432
430
430
438
428
434
432
434
426
432
432
434
426
426
432
436
432
432
434
430
422
430
430
432
432
434
434
434
434
428
434
428
438
438
436
436
430
434
432
426
432
436
426
436
430
430
432
432
438
428
432
430
430
434
432
432
434
434
430
432
428
428
434
428
428
428
426
428
432
434
436
432
438
428
430
430
434
434
428
430
436
432
430
432
434
422
424
434
428
434
434
436
428
430
436
428
434
434
440
432
430
438
430
434
434
428
432
434
434
428
438
436
436
430
430
432
434
430
430
424
438
434
434
430
436
424
434
436
432
434
424
438
438
426
434
432
432
436
428
434
430
436
434
432
438
436
436
418
432
438
438
432
432
432
432
422
432
430
434
430
430
436
434
436
432
436
428
434
432
434
434
434
436
430
432
434
422
436
434
432
434
426
418
434
426
434
434
432
438
430
430
438
428
438
434
436
436
428
432
430
424
432
430
432
432
440
436
434
434
424
434
428
426
432
428
432
434
432
428
434
436
434
432
434
426
432
434
430
426
434
434
426
438
432
434
428
434
434
434
434
432
434
434
428
430
434
432
436
432
426
432
430
432
430
424
434
428
434
432
430
436
434
430
434
428
430
434
428
430
436
428
434
430
436
430
436
430
434
432
430
418
432
430
422
434
434
426
432
434
434
436
430
438
428
434
430
434
426
438
436
428
426
428
434
434
426
436
432
436
430
424
430
434
434
428
434
432
438
432
430
436
434
438
436
426
436
432
430
436
432
430
434
434
430
428
438
434
430
424
434
426
432
434
430
428
434
432
436
434
434
438
434
436
428
438
430
430
430
424
432
434
434
430
438
436
436
436
434
430
438
436
436
436
434
420
432
434
426
434
426
434
430
432
436
432
436
430
430
432
430
432
432
432
436
434
428
436
430
428
432
432
432
434
434
434
428
430
430
434
436
436
436
438
432
436
436
430
434
432
432
438
434
432
434
428
432
424
426
430
436
430
436
428
434
438
430
430
438
436
436
434
438
436
430
432
436
434
436
436
428
436
428
438
434
436
436
436
432
430
432
436
436
434
434
436
432
430
420
434
434
434
434
436
428
436
436
434
432
432
432
436
428
436
434
434
436
430
432
428
434
432
436
432
432
434
432
436
428
434
430
430
428
430
432
432
432
434
428
424
434
434
438
436
428
436
432
436
430
434
436
434
434
426
432
430
432
436
436
432
424
436
434
436
432
436
430
424
422
432
432
430
436
428
434
426
430
430
434
432
434
436
430
434
432
434
436
434
436
436
432
432
426
432
438
424
434
432
434
434
426
432
426
432
430
434
438
438
430
432
438
434
430
436
438
426
432
428
434
436
432
434
436
432
432
434
434
434
438
438
436
422
436
426
436
432
438
432
432
428
430
434
434
434
436
432
430
428
430
430
426
430
434
432
432
432
436
430
432
428
436
432
438
436
436
434
434
436
430
432
434
428
432
432
432
434
434
432
434
430
430
434
436
432
434
432
432
438
432
430
438
434
436
436
432
426
434
436
436
436
436
436
434
432
434
436
432
432
436
430
428
430
436
430
424
430
436
438
428
432
430
436
436
434
424
436
430
430
432
432
432
436
432
426
432
436
428
424
426
434
428
436
430
424
434
432
428
436
418
434
432
430
430
436
428
438
432
430
430
430
430
436
432
432
432
436
432
428
430
434
428
432
436
432
432
422
434
436
436
430
438
434
432
432
430
434
434
432
428
432
432
436
426
432
434
436
434
436
434
434
432
430
432
430
428
428
434
432
434
436
432
430
432
436
432
422
434
434
420
436
430
434
436
432
428
434
434
434
438
424
436
436
436
436
434
434
428
422
422
430
434
432
434
432
430
432
416
436
432
426
430
432
436
434
430
424
428
430
436
436
430
434
430
438
434
434
434
424
430
432
428
432
430
418
432
428
428
430
432
434
432
432
430
432
430
430
424
432
436
434
428
434
434
422
430
434
436
432
436
434
424
432
432
432
432
436
436
434
428
432
436
430
432
428
436
426
432
432
434
436
426
436
430
436
434
436
428
424
420
436
432
430
432
436
436
436
422
428
436
400
434
434
432
428
430
434
432
432
434
432
434
434
436
436
432
428
434
430
430
434
434
434
432
436
430
434
430
434
436
434
432
424
432
428
432
420
434
428
430
432
418
432
434
434
432
430
436
432
434
426
434
428
432
432
430
438
440
432
434
426
436
428
432
432
430
432
436
440
432
438
432
432
434
436
432
432
436
430
436
432
434
432
430
434
434
436
432
432
438
434
426
424
432
432
436
434
422
432
426
436
426
432
432
428
432
434
436
428
438
434
436
434
430
432
436
434
436
434
434
436
438
430
432
438
434
428
434
432
430
436
430
430
434
434
434
430
434
436
426
434
432
438
432
432
424
436
424
420
430
434
432
432
432
432
430
436
426
428
434
424
438
430
428
432
432
432
436
436
428
432
436
432
440
438
430
434
434
428
434
428
434
430
426
432
434
438
428
438
432
434
430
426
430
438
428
436
436
434
428
434
420
436
434
436
430
428
436
434
436
428
430
432
436
436
430
432
438
436
428
436
434
438
436
432
434
438
432
434
430
438
436
432
426
434
434
436
434
434
430
430
430
430
434
426
438
436
430
428
432
432
436
430
432
434
434
436
436
434
436
418
436
424
432
426
432
436
430
432
432
434
438
430
434
432
428
430
434
430
432
432
424
428
428
428
434
430
430
434
436
426
438
434
434
428
436
436
438
434
438
436
434
428
432
436
430
426
432
436
432
436
434
434
436
430
438
432
432
430
428
432
426
432
436
432
436
436
428
436
434
434
432
434
432
432
428
434
432
432
430
432
428
430
430
434
430
438
428
424
438
436
436
434
428
434
430
432
428
432
428
440
430
426
432
434
426
420
436
434
434
432
434
434
436
416
424
436
430
430
436
436
428
434
434
434
430
422
434
422
436
434
430
430
436
434
418
422
432
432
434
432
434
424
428
436
434
436
434
434
426
428
430
432
436
432
434
434
432
432
434
436
432
436
434
432
436
440
436
438
430
432
434
432
432
434
432
426
428
426
434
424
434
434
430
436
428
440
432
432
434
438
424
428
430
426
434
432
428
426
428
432
434
432
428
434
426
434
434
436
432
438
434
428
434
426
432
432
432
438
426
436
424
432
430
432
432
428
432
416
430
436
430
430
426
430
434
436
434
434
434
430
428
424
432
436
434
430
432
432
432
436
434
436
432
432
422
430
432
436
434
434
430
432
436
430
432
432
434
428
436
428
428
426
434
436
434
432
432
424
438
430
422
434
428
438
434
432
432
434
434
432
436
434
432
436
436
432
434
434
438
438
436
434
430
434
436
436
432
428
432
424
432
434
426
430
410
436
430
428
432
436
428
428
432
434
438
428
432
436
434
430
434
432
434
434
430
428
430
432
434
430
428
426
438
424
432
436
434
424
430
434
436
436
432
430
432
418
432
430
426
434
422
430
434
430
430
424
430
434
434
424
432
436
430
438
432
436
424
432
430
436
432
436
436
432
430
436
424
430
436
432
438
426
434
424
434
432
432
432
436
430
432
430
432
434
434
434
438
434
432
432
432
434
434
426
436
432
424
430
436
432
432
436
428
436
436
436
434
434
436
430
430
430
430
432
434
430
436
418
430
430
432
430
432
438
434
432
426
432
428
438
428
430
434
434
434
434
424
420
422
436
428
438
428
434
436
432
430
432
434
432
432
434
436
438
438
432
430
434
434
426
436
434
428
432
430
430
436
432
426
422
432
434
434
432
432
430
434
432
428
434
434
434
432
432
432
436
430
436
438
434
436
434
432
434
434
438
426
438
434
436
430
434
430
432
432
434
438
428
432
436
436
436
432
428
432
430
432
432
434
428
430
432
436
426
436
432
432
434
428
430
426
432
430
430
432
434
424
432
434
432
434
434
426
430
434
430
432
434
430
432
430
430
430
424
434
432
430
436
432
428
436
432
426
428
436
434
432
436
434
436
432
432
430
438
438
432
434
434
434
432
436
438
432
434
436
430
436
436
426
426
428
432
432
436
428
426
432
424
432
434
426
436
428
440
438
432
432
430
432
436
434
436
432
426
434
434
430
436
434
432
430
420
432
430
436
432
430
434
430
432
432
432
432
432
432
432
436
428
430
430
434
428
434
436
432
434
436
424
430
434
430
436
432
418
434
422
430
436
434
424
438
428
430
430
432
430
428
436
434
432
420
430
434
434
432
434
434
410
436
430
430
426
430
424
428
436
428
434
438
430
436
424
432
432
436
432
432
418
426
426
436
438
432
432
432
430
428
426
434
436
428
430
432
436
436
432
424
432
436
430
434
434
436
434
432
426
428
432
432
434
436
436
428
434
430
432
432
430
432
430
434
438
432
434
426
432
436
434
434
426
432
430
418
434
432
436
432
428
430
432
430
434
434
426
436
436
434
428
432
422
438
432
432
434
434
432
436
436
430
428
438
432
432
430
428
436
432
434
434
434
436
436
434
434
438
436
432
432
432
436
432
432
434
432
430
436
434
430
432
432
432
432
432
432
434
436
430
432
428
428
430
432
424
434
432
432
436
430
436
430
432
438
430
422
434
436
430
438
432
434
432
428
426
428
432
436
436
422
430
428
434
430
430
432
430
424
438
430
434
432
436
436
434
436
436
436
434
434
436
434
428
436
432
434
436
432
428
436
432
434
438
434
428
428
434
428
430
428
438
430
428
436
430
430
434
428
430
432
426
436
434
436
436
434
434
426
428
434
434
436
428
428
432
426
434
426
436
432
420
434
426
436
434
430
432
428
436
428
430
432
436
430
434
434
434
428
436
426
430
432
432
428
434
432
436
432
436
432
430
436
428
432
430
432
428
432
428
438
432
432
432
428
436
430
428
432
436
428
430
436
434
430
432
438
436
430
436
432
428
418
432
434
436
432
436
434
430
436
434
436
434
436
430
432
426
428
436
434
434
432
434
438
434
432
428
426
424
434
434
436
434
436
430
428
432
430
436
432
426
428
438
428
436
430
434
434
434
428
434
432
432
434
436
428
436
428
436
430
426
432
434
426
434
428
426
432
436
432
436
434
428
432
416
426
434
430
432
438
422
436
432
438
436
432
422
436
436
426
428
426
436
430
428
424
436
434
430
432
430
434
428
428
434
430
428
430
434
428
434
434
426
434
424
436
436
432
438
434
436
430
432
436
438
434
428
434
428
436
432
428
438
434
436
430
432
432
432
436
434
432
426
430
430
432
428
434
436
436
432
434
428
432
432
422
432
436
428
432
436
428
428
436
428
430
426
434
432
436
432
436
434
430
432
436
432
434
430
434
438
432
432
432
436
434
430
436
436
430
430
434
436
436
432
436
434
424
432
428
434
432
430
432
434
432
432
434
430
430
432
432
436
432
436
434
424
422
432
412
434
432
432
432
432
434
428
434
434
422
430
422
434
434
436
434
432
436
434
428
434
434
432
432
430
434
434
432
432
426
432
438
428
436
430
434
436
432
434
428
434
426
432
436
434
424
432
436
430
430
432
432
438
432
428
428
428
430
434
426
436
434
432
432
436
436
428
422
430
434
432
430
436
428
428
428
430
436
424
430
430
436
428
432
434
430
424
434
432
428
432
432
426
434
426
430
436
434
434
436
424
430
438
428
430
432
434
436
430
438
436
436
432
434
430
436
430
432
436
434
436
430
426
432
436
436
432
438
434
438
434
428
426
428
430
428
428
430
436
430
430
436
426
436
432
434
434
434
434
432
434
432
432
434
428
434
430
426
434
432
434
430
436
428
434
434
428
428
426
436
432
434
436
438
434
432
430
432
432
436
434
436
438
436
430
434
436
436
432
434
426
440
434
430
436
434
434
432
424
438
434
430
430
436
434
432
436
422
426
434
440
430
426
434
430
434
430
434
436
432
436
438
438
430
430
434
432
432
436
434
432
432
432
434
432
432
430
436
430
432
432
430
432
438
430
436
436
432
418
434
438
434
432
432
434
436
426
436
432
436
424
428
432
428
434
432
430
434
432
430
428
416
432
436
434
426
432
436
432
438
422
432
424
430
430
436
434
436
434
438
434
432
432
430
434
432
430
438
438
434
436
434
432
428
436
428
438
434
432
428
426
432
436
436
438
438
428
434
434
430
434
426
430
436
434
432
436
434
434
432
438
430
422
424
434
430
434
436
434
434
426
438
428
434
424
428
428
432
434
434
426
428
436
430
426
438
426
430
434
434
434
434
430
432
436
430
438
436
424
420
430
436
432
436
434
430
430
428
428
432
426
436
432
436
436
436
434
436
432
426
434
434
440
436
430
430
436
432
432
432
436
432
434
432
432
434
436
434
436
432
434
432
428
432
422
434
436
426
436
428
432
432
434
422
434
434
434
436
434
432
434
430
434
430
426
424
430
430
418
434
434
428
434
436
430
434
428
428
430
436
432
436
432
424
424
426
428
422
436
430
432
430
432
432
434
430
432
432
428
432
428
424
430
432
432
438
432
434
428
432
428
434
436
434
428
428
438
434
432
434
432
430
432
430
434
436
432
430
436
428
436
426
438
432
436
422
432
432
428
432
432
432
432
434
432
430
432
434
430
434
432
432
430
430
436
428
418
428
432
438
440
424
436
434
432
432
432
434
430
430
426
434
430
418
434
428
434
438
430
436
432
430
436
428
428
434
436
436
432
428
428
434
430
434
